Mon Apr 7 6:32:45 MDT 2014
8802	88.3	244.15	6	backward	up	The car moved backward.
mousemove
8802	43652	232.1	198.3	backward	up
8802	43669	230.65	199.75	backward	up
8802	43686	229.2	200.25	backward	up
8802	43702	227.3	201.7	backward	up
8802	43730	224.85	202.65	backward	up
8802	43737	223.9	203.15	backward	up
8802	43753	221.95	203.6	backward	up
8802	43769	220.5	204.1	backward	up
8802	43787	219.55	204.6	backward	up
8802	43802	218.6	204.6	backward	up
8802	43820	217.15	205.05	backward	up
8802	43837	215.7	206.05	backward	up
8802	43852	214.25	206.5	backward	up
8802	43870	211.85	207.5	backward	up
8802	43886	208.45	208.45	backward	up
8802	43902	203.65	209.9	backward	up
8802	43919	195.45	211.8	backward	up
8802	43936	192.05	213.25	backward	up
8802	43952	190.6	214.25	backward	up
8802	43970	188.7	214.7	backward	up
8802	43985	186.25	215.7	backward	up
8802	44003	184.35	216.15	backward	up
8802	44019	181.45	217.15	backward	up
8802	44037	179.05	217.6	backward	up
8802	44052	176.6	218.6	backward	up
8802	44069	173.7	219.05	backward	up
8802	44087	168.4	219.55	backward	up
8802	44102	166.5	220	backward	up
8802	44120	157.8	221.45	backward	up
8802	44136	152.95	222.45	backward	up
8802	44152	148.65	222.45	backward	up
8802	44169	145.25	223.4	backward	up
8802	44186	141.85	223.9	backward	up
8802	44202	139.45	224.85	backward	up
8802	44219	137.55	224.85	backward	up
8802	44236	135.1	225.35	backward	up
8802	44253	132.7	225.8	backward	up
8802	44269	131.25	225.8	backward	up
8802	44287	127.9	226.3	backward	up
8802	44302	127.4	226.3	backward	up
8802	44320	125.45	226.3	backward	up
8802	44337	124	227.25	backward	up
8802	44352	122.55	227.25	backward	up
8802	44370	120.15	227.75	backward	up
8802	44386	116.8	227.75	backward	up
8802	44402	113.9	229.2	backward	up
8802	44419	111.5	229.2	backward	up
8802	44436	111	230.15	backward	up
8802	44452	110.05	230.15	backward	up
8802	44469	109.55	231.1	backward	up
8802	44486	108.6	231.6	backward	up
8802	44503	106.65	232.55	backward	up
8802	44520	105.7	234	backward	up
8802	44537	104.7	234.5	backward	up
8802	44553	104.25	235.45	backward	up
8802	44569	102.8	235.95	backward	up
8802	44587	101.35	236.9	backward	up
8802	44602	99.9	237.9	backward	up
8802	44620	98.45	238.85	backward	up
8802	44635	97	239.3	backward	up
8802	44652	96.05	240.3	backward	up
8802	44669	95.05	240.75	backward	up
8802	44686	93.6	241.25	backward	up
8802	44702	92.2	242.2	backward	up
8802	44721	90.75	242.7	backward	up
8802	44737	90.75	243.2	backward	up
8802	44753	89.75	243.65	backward	up
8802	44769	89.75	243.65	backward	up
8802	44787	89.3	243.65	backward	up
8802	44802	89.3	244.15	backward	up
8802	44819	89.3	244.15	backward	up
8802	44837	89.3	244.15	backward	up
8802	44852	89.3	244.15	backward	up
8802	44870	88.3	244.15	backward	up
8802	44886	88.3	244.15	backward	up
8802	44902	88.3	244.15	backward	up
8802	44919	88.3	244.15	backward	up
8802	44935	88.3	244.15	backward	up
8802	44953	88.3	244.15	backward	up
8802	44969	88.3	244.15	backward	up
8802	44986	88.3	244.15	backward	up
8802	45003	88.3	244.15	backward	up
8802	45019	88.3	244.15	backward	up
8802	45037	88.3	244.15	backward	up
8802	45052	88.3	244.15	backward	up
